../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195907;13.9407
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195887;14.3764
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195872;15.2846
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195797;16.138
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195735;17.6701
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195630;17.7787
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195419;17.8187
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195366;17.8562
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195280;18.0951
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195233;18.5128
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195204;19.8405
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195123;19.9161
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195084;21.2502
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195064;21.7075
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195057;22.788
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;195015;24.5505
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194892;24.6105
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194703;25.2647
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194655;26.677
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194637;30.3251
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194486;32.0056
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194480;32.023
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194463;32.3634
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194453;32.53
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194452;32.8268
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194446;34.1711
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194428;34.4443
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194427;35.0214
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194352;37.7548
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194201;39.1428
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194193;39.6913
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194147;41.0855
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;0;194133;65.9831
