../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110247;56.803
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110246;61.2287
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110242;68.1949
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110235;74.197
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110230;93.5722
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110176;96.1288
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110169;140.262
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110166;148.099
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110161;184.109
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110156;184.819
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110149;185.386
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110144;185.537
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110124;185.768
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110096;186.954
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110093;187.362
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110050;268.45
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;0;110045;268.588
