../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;180457;23.8805
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;180205;24.4636
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;179961;24.4842
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;179860;27.0427
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;179617;27.3767
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;179232;27.4264
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;178927;31.2379
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;178801;32.8344
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;178662;34.2679
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;178657;35.8901
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;178648;36.0268
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;178487;36.1196
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;178289;36.2773
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;178136;38.8149
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;178003;45.0175
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177986;48.1112
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177948;48.9227
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177848;50.8215
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177728;52.2958
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177469;63.7164
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177392;76.4536
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177385;81.5135
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177381;91.5356
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177306;92.1924
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177298;97.1847
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177282;99.5743
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177275;100.009
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177255;102.127
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177185;102.963
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177121;111.656
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177112;112.42
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;177005;113.188
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176977;117.411
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176943;118.432
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176940;118.76
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176927;119.118
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176903;134.87
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176887;136.266
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176792;158.775
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176763;171.204
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176756;174.123
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176629;641.286
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176619;642.736
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176617;646.201
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176601;669.245
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176592;677.16
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;0;176582;680.625
