../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230467;278.276
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230466;285.796
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230464;305.825
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230463;309.386
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230462;352.149
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230376;412.006
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230362;412.134
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230281;412.819
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230278;412.85
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230277;414.455
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230276;419.48
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230199;539.166
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230198;539.236
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230197;543.339
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230129;678.195
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230124;679.242
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230121;680.701
../instances/ORTEC-VRPTW-ASYM-e03a17e0-d1-n406-k21.txt;0;230120;687.409
