../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144424;25.0678
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144386;25.5674
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144285;26.0619
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144259;27.9437
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144224;28.7571
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144214;29.3853
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144199;29.5111
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144165;30.7702
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144128;32.5462
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144052;33.0945
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;144039;35.5158
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143822;35.9235
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143816;36.4187
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143792;36.4852
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143771;37.0374
../instances/ORTEC-VRPTW-ASYM-97d6ff30-d1-n328-k22.txt;0;143765;37.7318
