../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;135755;9.01439
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;135348;9.30212
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;135245;11.2283
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134985;12.1793
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134222;12.8469
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134218;14.6393
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134067;15.7481
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;134040;15.7848
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;133844;16.5996
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;133496;18.616
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;133455;21.9168
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;133423;24.8829
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132746;25.3121
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132457;28.2871
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132432;30.8998
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132425;31.6166
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132352;31.7713
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132347;31.9129
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132282;32.9072
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132249;35.2985
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132227;36.5442
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132145;37.397
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132120;38.7743
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132056;39.0427
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132040;41.7751
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;132038;41.9126
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131994;42.2135
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131980;42.2397
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131976;42.6461
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131960;60.9995
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131958;102.44
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131871;212.384
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131838;212.972
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131809;215.284
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131798;216.81
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131782;219.051
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131768;221.758
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131745;224.476
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131735;234.403
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131728;237.683
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;0;131687;301.121
