../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157731;52.4278
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157713;53.0459
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157633;53.1561
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157511;53.8113
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157502;59.2057
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157497;59.6594
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157492;60.1949
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157487;61.4477
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157447;66.9721
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157418;68.5759
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157381;68.8088
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157379;68.905
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157294;75.7829
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157292;75.9671
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157206;101.41
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157167;104.795
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157159;119.174
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157104;142.46
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157102;152.031
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157090;161.963
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157088;161.969
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157052;172.217
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157045;175.664
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157043;177.565
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157041;180.213
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;0;157034;181.275
