../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230698;364.121
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230635;364.447
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230614;366.203
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230591;366.862
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230579;369.016
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230577;370.159
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230510;377.564
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230498;378.68
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230496;379.015
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230484;379.977
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230482;380.005
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230477;421.328
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230475;422.08
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230460;450.291
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230453;451.234
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230451;452.162
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230394;654.589
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230391;697.969
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230389;698.378
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230296;729.433
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230228;730.264
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230223;733.49
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230207;763.987
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230076;765.179
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;0;230073;765.566
