../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;265042;28.4485
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;264603;33.2893
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;263922;34.0994
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;263798;38.2101
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;263391;38.6933
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;263087;40.2107
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;263009;44.9743
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;262932;48.4409
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;262680;49.3307
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;262600;50.2638
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;262576;51.3259
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;262302;51.9558
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;262216;52.7793
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;262190;53.3199
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261946;54.0293
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261934;55.5058
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261831;56.0779
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261779;56.4225
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261521;57.7185
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;261113;60.274
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260938;60.7855
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260866;63.281
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260710;63.5801
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260640;63.8008
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260612;65.5919
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260489;67.2661
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260487;67.696
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260353;68.0079
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260321;77.5051
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260297;84.2323
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260193;84.279
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260091;95.6003
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260072;97.7459
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;260012;108.837
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259993;120.326
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259983;123.917
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259910;125.883
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259559;129.975
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259537;131.796
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259449;133.376
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259445;135.723
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259416;135.953
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259397;148.98
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259331;256.809
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;0;259295;320.402
