../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219635;20.1083
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219562;21.3194
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219476;21.6446
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219376;22.053
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219279;22.8211
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219242;23.6829
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219137;23.7498
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219134;24.1642
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219113;25.9708
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;219091;27.1307
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218852;27.1871
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218704;28.1767
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218699;29.3063
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218665;29.6028
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218652;29.6291
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218649;30.8318
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218579;31.0823
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218569;32.1152
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218564;35.3908
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218513;37.7588
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218500;38.064
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218474;42.0297
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218435;43.0577
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218410;43.7364
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218382;44.1047
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218357;45.3172
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218334;45.4491
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218223;49.1075
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218220;49.1623
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218218;50.5939
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218139;50.7393
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218117;51.527
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218114;51.7692
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218104;54.8967
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;218092;59.7065
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217837;64.7823
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217826;68.2118
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217769;69.7099
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217717;70.9162
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217621;71.7735
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217601;73.0935
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217517;74.9595
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217508;75.8336
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217505;78.6911
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217502;78.7817
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217442;81.5006
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217420;81.7645
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217385;81.8123
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217345;82.5461
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217327;83.8399
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217254;84.7369
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217253;86.8038
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217226;87.0579
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217165;91.8644
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217146;93.3783
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217137;98.2993
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217127;109.395
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217118;115.202
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217045;324.835
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;217043;349.12
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;0;216984;497.725
