../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112861;29.7938
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112693;30.5931
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112650;31.1788
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112602;32.9832
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112523;33.0304
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112479;34.3315
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112453;35.4294
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112391;40.5338
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112361;43.2906
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112343;48.0355
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112327;48.2158
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112248;48.8463
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112247;51.996
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112225;55.6494
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112168;58.2351
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112087;61.7339
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112073;98.6684
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;112038;99.3766
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;111987;126.768
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;111969;137.388
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;0;111938;164.762
