../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249397;14.5201
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249355;14.5825
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249191;14.6484
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249157;14.6955
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249118;15.7296
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249057;15.7551
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;249015;16.1768
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248940;16.3692
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248925;16.456
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248837;16.5203
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248836;16.5336
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248711;19.6769
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248657;19.7431
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248590;24.977
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248564;25.026
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248485;150.167
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248395;154.563
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248374;155.454
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248306;156.595
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248279;157.601
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248068;158.131
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;248017;162.087
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247931;162.877
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247903;165.083
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247883;169.882
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247864;171.946
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247861;172.942
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247837;173.224
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247813;177.841
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247790;179.571
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247789;180.983
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247763;184.538
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;0;247729;192.446
