../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;91445;18.5191
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;91376;19.5093
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;91180;20.8368
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;91144;32.3305
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;91119;34.6775
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90920;34.8717
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90918;40.981
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90899;43.8179
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90872;46.804
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90825;47.8695
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90783;50.4807
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90674;52.6932
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90543;53.1291
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90532;56.4791
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90478;58.0872
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90426;58.458
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90283;61.2343
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90248;61.7682
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90163;62.1847
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90134;63.7482
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90129;68.0622
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90078;74.0408
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90063;74.1197
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;90007;87.2668
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89906;99.4941
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89846;103.826
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89817;109.832
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89814;126.647
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89753;211.803
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89750;213.261
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89709;214.938
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89707;215.433
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89704;216.024
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89615;223.57
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89579;237.002
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89578;325.415
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89536;330.016
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89468;330.06
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89465;330.533
../instances/ORTEC-VRPTW-ASYM-04c694cd-d1-n254-k18.txt;0;89438;331.719
