../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175970;120.667
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175845;142.82
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175757;148.483
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175726;151.758
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175684;153.384
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175401;153.585
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175332;155.172
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175210;162.98
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175201;191.946
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175143;205.903
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175110;213.037
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175108;225.274
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175101;233.073
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;175071;234.204
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;0;174949;250.867
