../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;178364;138.341
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;178329;154.984
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;178182;240.99
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;178143;241.834
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;178089;252.656
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;178065;253.551
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;178041;386.723
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177973;390.396
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177938;392.623
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177846;392.777
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177836;393.881
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177791;394.641
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177606;395.027
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177605;397.539
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177427;403.341
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177303;412.537
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177265;418.645
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177201;419.357
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177164;425.598
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177112;427.747
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177090;429.139
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177089;431.418
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177060;432.19
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177059;433.497
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177038;454.421
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177014;454.571
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;177013;455.092
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;176938;470.828
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;176937;471.152
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;176907;473.098
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;176858;473.234
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;176772;473.331
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;176713;507.312
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;0;176712;508.824
