../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212643;11.2293
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212625;11.2978
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212524;11.3961
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212483;11.4774
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212255;11.9594
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212167;13.0305
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212100;13.3977
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;212013;15.9073
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211996;17.4856
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211962;17.5081
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211951;23.7963
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211871;24.5581
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211820;24.7557
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211738;27.83
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211648;28.6456
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211629;56.9731
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211520;57.3907
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211506;79.5914
../instances/ORTEC-VRPTW-ASYM-ffa0f3b4-d1-n363-k22.txt;0;211446;89.8844
