../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;218914;42.383
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;218817;46.4022
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;218680;47.1243
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;218387;47.9885
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;218357;48.7919
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;218335;52.1337
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;217910;53.049
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;217835;55.5281
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;217649;55.8116
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;217562;56.6258
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;217313;57.555
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;217300;58.1523
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;217234;59.4932
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;217163;59.5429
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;217098;62.9483
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216900;63.4072
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216715;65.3019
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216681;65.6233
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216663;70.1457
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216651;71.4971
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216379;74.4321
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216281;75.3559
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216262;77.7266
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216206;79.7568
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216190;80.8336
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216152;81.6576
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;216018;81.8722
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215763;85.174
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215754;90.2765
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215735;90.8395
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215694;91.0194
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215684;92.1962
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215682;93.2844
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215645;93.3003
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215552;94.6589
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215491;94.913
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215346;99.1629
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215311;108.473
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215268;109.278
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215236;119.646
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215233;119.944
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215232;129.054
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215206;286.857
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215203;292.202
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215189;319.198
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215187;319.509
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215087;361.049
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215053;361.324
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215037;364.376
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;0;215005;388.341
