../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;227031;12.3419
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;226761;14.7181
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;226628;15.5971
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;226490;15.7599
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;226231;17.9402
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;225989;17.9468
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;225789;19.3417
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;224913;20.6148
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;224689;23.4485
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;224344;23.8219
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;224294;27.7503
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;224266;28.8293
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;223686;31.2955
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;223652;34.1721
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;223375;35.4432
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222974;37.4815
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222926;40.6386
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222915;42.0656
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222817;42.4048
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222739;42.511
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222380;42.665
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222301;43.696
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222229;47.2286
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222158;49.974
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222149;51.7561
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222145;52.3264
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222078;58.5788
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;222074;63.1562
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221985;65.447
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221889;66.2579
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221880;70.7876
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221852;71.3089
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221733;71.3393
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221724;74.4387
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221721;75.9823
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221712;76.0424
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221699;129.074
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221690;129.631
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221684;135.024
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;221663;136.162
