../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252403;64.8683
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252402;64.8828
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252333;78.5062
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252277;80.2618
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252268;80.3201
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252235;238.791
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252226;239.424
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252224;244.69
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252181;245.176
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252172;245.731
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;0;252166;252.384
