../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;216757;26.5971
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;216462;28.2411
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;216435;29.0518
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;216418;30.0656
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;216168;30.1363
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;216129;31.4002
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215998;32.1594
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215982;35.0705
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215877;35.1515
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215854;36.285
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215751;36.737
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215595;37.0924
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215462;37.7202
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215448;39.2654
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215385;40.2687
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215269;40.9765
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215255;41.599
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215140;43.0895
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215131;44.0605
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215119;45.5302
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215117;48.1481
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215067;55.6394
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215062;58.4257
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215043;66.4594
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215033;67.9758
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;215010;71.4211
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214810;72.1073
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214784;72.1916
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214666;72.329
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214616;74.612
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214601;84.5963
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214589;89.6858
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214533;103.751
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214294;107.048
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214238;127.966
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214223;186.632
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;0;214211;188.505
