../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;396828;34.2104
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;396565;34.8093
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;396054;36.6041
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;395887;40.5335
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;394802;42.57
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;394335;46.8238
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;393563;52.1924
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;393523;55.5151
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;393333;63.9222
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;393297;64.8844
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;392789;69.9932
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;392630;70.1127
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;392515;70.2436
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;392495;70.877
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;392390;72.2351
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;391721;74.4342
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;390722;77.7374
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;390613;81.6768
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;390109;83.6512
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;389954;84.4173
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;389905;95.0296
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;389764;98.1374
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;388889;98.4388
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;388682;99.0329
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;388545;99.2447
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;388221;99.9651
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;387858;100.134
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;387153;100.238
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;386591;107.669
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;386547;117.521
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;385428;122.074
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;385307;127.173
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;384903;127.505
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;384241;132.212
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;384168;141.486
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;384093;143.812
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;383874;145.675
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;383805;148.374
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;383393;149.02
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;383391;149.302
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;383281;152.128
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;383099;153.436
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;383014;156.387
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;382958;157.938
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;382805;158.39
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;382599;158.67
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;382597;161.06
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;382434;169.266
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;382398;172.427
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;381704;183.669
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;381616;185.422
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;381604;187.244
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;381481;191.829
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;381450;192.668
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;381386;194.218
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;381156;195.203
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;381113;196.216
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;380815;200.281
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;380782;202.795
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;380676;207.149
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;380440;207.377
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;380402;214.483
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;380025;214.845
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379938;231.903
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379929;233.238
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379797;233.37
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379568;235.065
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379560;240.81
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379439;241.558
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379327;242.817
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379269;252.132
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379267;252.391
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379245;253.043
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379221;253.08
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379087;253.625
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379078;255.923
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379071;256.05
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;379066;256.896
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378992;260.416
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378902;260.598
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378895;262.491
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378878;266.104
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378852;269.294
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378833;273.927
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378798;274.134
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378767;274.26
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378760;278.112
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378729;295.876
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378720;296.765
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378717;313.977
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378701;321.765
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378689;322.78
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378655;326.632
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378645;330.355
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378640;334.146
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378624;341.187
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378555;341.801
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378548;344.097
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378547;345.101
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378531;345.504
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378524;347.36
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378509;349.937
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378494;351.342
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378493;365.849
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378486;365.872
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378471;365.952
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378400;370.086
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378385;371.374
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;0;378361;393.855
