../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196462;55.2763
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196285;59.7018
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196266;60.8012
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196151;63.0663
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;196123;66.0084
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;195549;68.597
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;195358;75.3321
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;195323;88.2091
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;195194;89.3443
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194956;92.3904
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194871;98.0639
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194812;101.072
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194507;107.648
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194503;113.351
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194502;114.262
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194449;115.994
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194183;116.837
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194058;118.283
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;194029;122.843
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193998;125.413
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193895;125.879
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193640;130.872
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193526;132.437
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193481;133.368
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193415;134.255
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193399;137.34
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193237;138.736
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;193137;146.43
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192999;157.07
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192980;164.368
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192979;164.661
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192898;165.6
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192795;168.771
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192730;175.753
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192690;177.98
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192674;184.302
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192661;198.867
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192659;203.875
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192647;527.342
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192517;531.015
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192512;531.643
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192504;535.684
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192499;538.098
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192495;538.548
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192482;540.963
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192459;545.472
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192454;553.46
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192453;567.807
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192448;568.541
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192438;600.081
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192436;600.239
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192405;603.448
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192398;613.537
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192391;613.595
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192390;615.975
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192379;616.221
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192344;619.373
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192320;692.396
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192314;715.495
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192313;773.871
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192310;1003.78
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192264;1011.85
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192261;1015.22
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192241;1025.18
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192239;1090.05
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192235;1399.48
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192155;1425.89
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192142;1428.71
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;0;192141;1755.02
