../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296226;75.6678
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296217;76.702
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296188;87.5574
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296153;95.0609
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296078;96.9499
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296063;126.203
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;296056;129.562
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295842;132.341
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295781;155.096
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295772;156.834
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295770;158.976
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295739;166.637
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295731;169.717
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295704;173.571
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295690;189.956
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295474;253.817
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295353;262.358
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295315;266.33
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295298;267.014
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295293;270.744
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295292;272.129
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295272;275.645
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295266;276.394
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295113;286.901
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295038;291.283
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295025;300.815
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295021;306.763
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295020;312.68
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295016;313.498
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295012;322.464
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295009;555.535
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295005;564.132
../instances/ORTEC-VRPTW-ASYM-7101755b-d1-n514-k31.txt;0;295001;566.932
