../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212639;11.4041
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212471;12.4492
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212470;12.5776
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212446;12.9784
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212338;15.0561
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212334;16.0906
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212323;16.8772
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212239;17.5311
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212208;18.0915
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212135;18.097
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212055;18.4126
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;212009;24.6082
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211999;27.8854
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211989;30.1937
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211897;36.228
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211883;36.9338
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211762;38.3806
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211752;39.9744
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211629;40.0863
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211616;41.2308
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;0;211595;43.1795
