../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;295534;41.4567
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;295355;41.8181
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;295098;44.5249
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;295089;45.3982
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;295069;45.4214
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;295018;45.9566
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294976;46.6719
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294591;48.0254
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294590;50.0746
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294553;51.8824
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294511;52.5202
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294337;55.1195
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294257;58.2681
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294194;58.3341
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294116;63.8544
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;294087;65.4841
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293911;67.9768
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293865;74.085
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293813;84.2494
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293648;84.8567
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293627;88.4765
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293599;99.5623
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293591;99.7992
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293570;101.841
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293532;104.201
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293489;105.148
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293327;106.55
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293233;108.465
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293145;108.699
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293143;113.134
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293141;116.714
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293051;221.393
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293036;224.462
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;293034;226.523
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;292993;257.689
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;292956;258.296
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;292954;260.266
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;292940;266.569
