../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291031;121.524
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291029;126.659
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291019;126.847
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290994;136.554
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290983;167.993
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290910;193.793
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290872;194.23
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290841;209.047
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290826;210.205
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290809;211.67
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290737;212.29
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290713;214.145
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290704;215.685
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290629;218.062
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290499;230.323
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290409;232.635
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290377;244.993
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290330;257.67
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290329;258.984
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290315;259.939
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290277;355.537
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290274;373.495
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290267;375.204
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;290266;385.362
