../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;242974;23.8187
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;242919;24.2518
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;242679;28.4316
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;242590;29.4749
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;242384;29.4803
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;242292;30.1409
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;242195;30.3823
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;241948;32.0095
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;241752;35.7149
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;241537;35.7299
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;241332;36.3587
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;241179;36.8053
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;240973;37.2758
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;240558;38.3144
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;240318;39.3849
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239964;39.444
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239866;40.3
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239781;40.6001
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239752;44.7381
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239740;44.92
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239684;44.9988
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239637;46.5089
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239458;47.2308
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239411;49.9425
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239384;50.4403
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239170;52.1338
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239161;55.0346
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;239061;55.5131
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;238906;55.7394
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;238851;56.6066
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;238481;56.9341
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;238461;62.4322
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;238363;63.0692
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;238249;65.7442
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;238110;67.1232
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237830;72.451
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237782;72.5208
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237761;72.9184
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237699;75.7751
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237664;81.7547
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237120;84.0683
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237100;90.1956
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237062;91.3135
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237060;92.1366
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;237024;92.5109
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236906;92.8119
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236602;94.4105
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236527;97.7307
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236457;101.514
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236396;106.033
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236379;111.477
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236353;125.624
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236335;131.705
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236244;159.23
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236218;166.234
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236201;166.409
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236188;171.963
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236172;181.238
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236171;183.779
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236161;188.324
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236160;190.896
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236150;196.052
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236149;200.196
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;236087;200.816
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;235992;201.19
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;235769;205.373
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;235742;205.532
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234985;206.351
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234885;207.933
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234868;210.514
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234867;211.232
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234816;213.201
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234758;215.28
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234668;215.621
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234651;217.084
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234650;218.636
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234581;224.376
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234570;224.692
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234559;252.629
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234463;255.791
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234447;257.627
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234430;257.698
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234393;264.51
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234377;268.854
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234376;269.461
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234365;295.126
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;234364;334.098
