../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;184649;43.9855
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;184566;48.4802
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;184397;48.9724
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;184259;52.6205
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;184079;53.635
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;184036;55.071
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183933;56.7468
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183909;57.4375
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183751;66.6405
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183559;68.8757
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183385;69.8431
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183379;72.9112
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183214;80.6232
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183207;88.4541
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183172;89.6583
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183146;113.037
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183142;120.193
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183072;136.716
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183061;144.346
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183060;159.317
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;183055;161.795
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182948;163.319
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182941;173.708
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182932;175.071
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182802;175.247
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182703;180.585
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182635;200.36
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182358;203.52
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182340;206.622
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182315;208.165
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182276;209.609
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182274;213.716
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182253;410.132
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182193;412.32
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182191;414.738
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182125;418.057
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182080;419.916
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;182050;423.814
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;181979;429.465
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;181941;431.797
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;181920;434.253
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;181902;534.478
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;181900;541.108
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;181879;685.244
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;181856;689.459
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;0;181855;741.835
