../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167964;21.9505
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167921;24.6039
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167815;26.6454
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167787;31.316
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167588;33.3633
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167542;34.0711
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167520;35.0964
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167503;37.2872
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167455;39.5475
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167425;48.6355
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167424;49.4179
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167413;49.447
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167313;50.9848
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167296;53.5697
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167293;58.8488
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167292;58.949
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167264;69.4021
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167255;86.0783
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167251;87.9611
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167223;90.3786
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167169;93.6903
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167157;103.068
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167150;105.903
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167062;117.74
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166906;118.577
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166865;120.331
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166864;120.429
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166854;121.321
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166853;121.573
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166848;133.152
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166786;136.52
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;166758;200.827
