../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193653;34.7215
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193573;35.0899
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193439;35.4544
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193291;35.786
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193271;37.165
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193241;37.8311
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193221;38.5794
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193153;38.7864
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193133;39.2771
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193096;39.454
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193046;39.7483
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;193026;41.9715
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192946;43.6306
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192846;45.9566
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192745;49.6832
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192744;50.4849
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192724;50.5408
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192692;52.9857
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192671;53.6812
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192628;54.5103
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192595;56.4288
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192579;56.4606
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192578;57.1489
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192575;58.6991
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192510;65.1913
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192464;71.1361
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192436;96.8179
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192371;98.5399
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192288;98.558
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192219;138.331
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192155;151.233
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192134;154.12
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192090;155.162
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;192007;158.937
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191796;160.297
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191736;164.149
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191589;164.968
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191571;170.578
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191570;171.211
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191559;172.29
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191545;178.882
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191541;202.884
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191518;210.041
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191496;210.434
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191285;211.443
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191183;302.617
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191100;311.622
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191095;314.612
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;0;191055;406.927
