../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141747;33.8498
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141731;36.4264
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141499;36.9836
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141490;38.3359
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141438;40.0392
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141316;40.4234
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141267;41.4779
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141218;42.2383
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141211;44.1778
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141202;45.7849
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141183;46.5046
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141178;47.8311
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141174;48.0477
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141155;50.5149
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141146;51.8365
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141104;54.4298
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141100;55.6445
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141092;68.3693
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141083;69.41
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141051;71.0386
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141036;72.3777
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141034;76.6281
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;141029;87.7154
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140985;96.3403
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140981;96.4712
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140844;103.129
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140835;103.146
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140821;103.222
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140813;103.599
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140778;103.989
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140762;104.71
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140745;104.966
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140731;105.947
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140724;106.417
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140721;107.516
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140685;107.858
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140673;108.218
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140669;112.071
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140665;122.026
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140660;135.113
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140659;135.833
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140623;139.55
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140619;139.646
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140618;140.766
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140547;159.019
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140538;159.715
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140534;187.624
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140515;188.812
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140514;197.313
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140506;208.608
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140498;209.209
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140496;209.431
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140480;217.284
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140469;237.735
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140466;258.306
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140349;283.198
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140347;284.676
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140200;319.861
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140186;319.968
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140178;319.995
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140176;320.225
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140157;320.857
../instances/ORTEC-VRPTW-ASYM-fd08dfcd-d1-n309-k19.txt;2;140155;321.538
