../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;265631;72.7787
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;265556;73.3815
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;265409;76.9933
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;265265;80.7378
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;265244;83.2876
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;265237;84.2417
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;265169;86.9067
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264848;91.1839
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264657;93.8187
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264628;100.16
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264545;101.305
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264489;102.624
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264435;102.843
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264391;107.666
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264360;109.814
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264335;113.575
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264311;114.785
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264256;116.015
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264104;144.803
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264063;150.941
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;264053;154.68
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263977;155.297
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263958;160.498
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263939;162.545
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263937;168.682
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263929;169.19
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263919;169.474
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263886;169.55
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263835;181.308
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263825;184.205
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263816;186.115
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263800;195.052
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263756;197.1
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263696;202.177
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263670;205.855
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263638;210.194
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263613;220.646
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263607;229.986
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263581;231.425
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;2;263562;411.736
