../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;126062;85.9449
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;126057;87.1775
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;126051;88.63
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125985;88.8919
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125970;93.4328
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125965;94.9944
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125964;106.332
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125955;106.625
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125951;107.345
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125943;110.427
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125928;113.008
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125866;180.856
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125838;182.113
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125829;182.371
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125814;182.926
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125808;228.436
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;2;125806;236.631
