../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169474;48.6483
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169419;49.611
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169398;50.0448
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169336;50.5745
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169300;50.8745
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169224;51.9371
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169199;52.7289
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169152;60.2448
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169136;60.6699
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169113;61.3747
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169058;63.7747
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169043;69.2548
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;168806;110.6
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;168779;111.206
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;168762;115.039
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;168761;164.268
