../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202880;179.359
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202801;180.157
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202777;182.705
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202752;185.516
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202656;186.932
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202615;187.426
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202481;187.713
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202460;190.375
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202427;190.594
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202426;190.673
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202309;193.724
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202306;193.993
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202272;196.73
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202143;208.17
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202075;208.984
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202066;211.69
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;202063;214.45
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201983;214.657
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201970;217.041
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201959;225.536
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201958;231.156
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201956;233.844
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201938;238.708
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201917;359.019
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201909;858.065
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201879;1017.59
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201878;1018.72
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201827;1028.51
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201805;1029.69
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201783;1031.64
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201780;1064.32
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201709;1067.45
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201696;1070.26
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201694;1076
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201640;1079.91
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201627;1081.59
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201575;1100.52
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201383;1101.15
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201193;1103.02
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201175;1104.12
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201122;1107.25
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201099;1108.56
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;201027;1108.98
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200996;1116.32
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200970;1129.77
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200952;1132.74
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200859;1174.58
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200815;1183.88
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200793;1236.08
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200721;1238.11
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200699;1239.54
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200649;1240.05
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200633;1244.17
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200588;1248.52
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200577;1249.82
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200343;1250.71
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200315;1250.96
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;2;200304;1253.5
