../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;187323;7.68075
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;187093;7.9066
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;186915;9.10485
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;186729;10.367
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;186450;11.1839
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;186412;14.5895
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;186336;15.0674
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;185849;15.1037
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;185681;17.0471
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;185514;17.1257
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;185444;17.229
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;185382;17.9016
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;185115;18.7204
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;185112;19.3418
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;185084;19.6608
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184998;20.5357
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184790;20.876
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184717;20.9514
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184705;21.9993
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184695;22.396
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184656;22.8274
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184644;23.895
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184567;24.7303
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184538;24.8596
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184516;25.9331
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184500;26.6527
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184463;27.5342
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184450;27.5933
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184393;28.6227
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184384;29.1774
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184371;29.5963
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184368;31.1624
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184365;32.2336
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184362;32.7262
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184341;36.5687
../instances/ORTEC-VRPTW-ASYM-d0b8103f-d1-n299-k21.txt;2;184340;89.7169
