../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;217051;110.705
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;217004;123.843
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;216894;128.219
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;216699;130.67
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;216669;153.882
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;216589;161.712
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;216509;169.051
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;216037;175.057
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;215874;179.123
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;215422;203.19
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;215239;229.859
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214577;239.455
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214561;255.174
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214542;259.046
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214434;261.763
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214413;272.984
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214344;274.885
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214230;280.831
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214206;283.244
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214185;290.85
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214039;296.349
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;214004;296.94
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213979;312.319
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213956;321.214
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213899;321.31
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213869;323.617
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213787;324.651
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213737;328.946
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213618;329.189
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213607;360.011
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213603;360.562
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213502;366.818
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213494;371.635
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213476;377.407
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213462;377.942
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213386;379.293
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213351;393.068
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213328;394.312
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213322;398.972
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213274;405.453
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213248;406.926
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213234;415.967
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213124;434.823
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213075;458.382
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;213026;465.441
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212937;476.137
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212927;492.635
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212926;511.913
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212912;518.561
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212902;522.111
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212821;522.178
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212794;543.09
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212720;635.403
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212707;649.099
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212683;722.659
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212638;787.17
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212635;790.313
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212516;792.822
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212502;805.787
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212486;809.884
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212473;900.316
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212470;901.96
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212468;904.775
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212442;933.026
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212439;938.298
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212438;957.199
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212388;1090.52
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212293;1095.18
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212292;1098.14
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212271;1113.33
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212270;1119.46
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212207;1119.54
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212206;1127.92
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212178;1201.19
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;2;212169;1201.21
