../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;193117;161.362
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;193055;237.069
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;193045;348.846
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;193035;351.403
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;193034;358.189
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;193008;386.853
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;193004;390.252
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192944;394.308
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192941;507.224
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192884;519.793
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192881;523.689
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192874;530.369
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192869;535.289
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192855;536.588
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192815;543.924
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192766;671.632
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192754;688.733
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192727;801.107
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192709;802.407
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192700;810.448
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192698;812.773
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;2;192680;823.284
