../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203358;42.5529
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203270;43.7878
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203161;46.9351
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203150;50.6894
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203144;51.3056
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203138;52.4177
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203118;52.6558
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203080;54.2882
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203031;56.9694
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203023;57.131
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;203020;57.7144
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202906;58.4406
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202745;60.646
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202744;61.2755
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202454;64.7092
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202384;70.1495
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202375;72.1482
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202207;72.6054
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202158;80.5957
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202136;84.8416
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202125;89.406
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202099;94.7272
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202075;102.718
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202059;149.266
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202046;154.275
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202033;154.345
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202020;155.126
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202010;563.398
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;202004;566.364
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;201991;568.966
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;201990;660.593
../instances/ORTEC-VRPTW-ASYM-38e65f4b-d1-n443-k35.txt;2;201980;826.617
