../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225591;33.7062
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225394;35.703
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225314;37.2817
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225218;73.1438
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225210;73.1528
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225206;73.6369
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225187;74.7701
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225186;92.5245
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225149;92.7034
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225124;97.5289
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225020;101.69
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;225019;112.628
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224994;113.731
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224946;114.37
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224884;114.832
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224848;116.924
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224837;123.797
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224825;124.75
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224817;125.401
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224813;161.105
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224799;174.493
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224795;176.845
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224791;286.494
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224731;317.562
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224726;320.046
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224712;324.685
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224685;355.243
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224668;455.9
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224607;466.769
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224578;524.224
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224558;525.781
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224557;529.43
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224494;531.776
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224455;585.378
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224441;586.06
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224413;602.179
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224408;616.703
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224390;633.944
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224328;634.165
../instances/ORTEC-VRPTW-ASYM-4da724b1-d1-n393-k30.txt;2;224327;687.253
