../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;179977;34.8135
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;179957;36.1502
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;179813;36.1538
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;179807;36.6189
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;179471;39.1226
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;179388;40.2703
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;179374;41.1559
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;179098;41.2046
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;178769;42.033
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;178648;42.6378
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;178446;46.1134
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;178402;46.1991
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;178043;46.6047
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;178004;47.6882
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;177975;47.7856
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;177908;49.6622
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;177489;50.9788
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;177401;54.6707
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;177352;55.9063
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;177340;56.8634
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;177269;57.7842
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;177246;58.0477
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;177142;60.0629
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176996;61.7656
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176980;63.4042
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176916;64.8149
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176897;66.145
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176864;72.9607
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176840;77.4283
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176829;77.5946
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176826;78.0511
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176811;81.1915
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176697;81.3322
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176670;82.2819
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176597;84.8089
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176584;84.9216
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176582;85.4518
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176580;86.8466
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176569;87.8442
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176546;88.7805
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176538;90.7886
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176517;92.5213
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176484;92.9169
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176477;93.3488
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176448;95.8231
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176437;109.37
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176350;220.484
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176337;227.431
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176329;230.284
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176296;230.366
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176241;230.768
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176203;231.768
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176175;232.244
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176127;232.614
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176090;234.344
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;176031;234.73
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;175899;242.27
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;175838;247.801
../instances/ORTEC-VRPTW-ASYM-9b290a2e-d1-n403-k25.txt;2;175817;248.473
