../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;133738;12.2373
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;133706;13.4193
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;133600;13.6825
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;133226;14.7226
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;133033;19.1732
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132997;24.6693
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132751;26.1693
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132735;26.3066
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132676;27.8052
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132660;30.6511
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132625;35.5588
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132526;37.3519
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132509;38.2795
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132499;38.4489
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132451;38.5002
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132419;38.6785
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132415;39.1088
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132380;39.5083
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132257;40.6863
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132225;44.1261
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132189;46.7949
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132132;48.226
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132109;53.4402
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;132101;53.9853
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131993;83.0331
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131983;85.4688
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131965;85.5127
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131905;86.0995
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131877;86.4518
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131859;90.4064
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131807;96.5778
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131790;105.749
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131772;108.125
../instances/ORTEC-VRPTW-ASYM-91a5c759-d1-n263-k35.txt;2;131738;250.333
