../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205387;42.2554
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205303;54.7498
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205300;57.241
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205216;58.0938
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205205;64.3291
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205174;66.0941
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205144;69.1177
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205142;86.6913
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205083;90.182
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205082;117.985
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;205072;118.854
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;2;204922;119.869
