../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160891;68.5703
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160796;75.1663
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160795;76.4113
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160785;80.1342
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160735;81.7334
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160692;82.6605
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160656;88.5472
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160629;88.7902
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160589;89.7252
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160587;94.1261
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160583;96.6817
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160543;99.9635
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160540;102.657
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160484;103.018
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160449;106.531
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160385;106.633
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160329;107.493
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160201;108.869
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160141;109.082
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160116;110.485
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160025;110.717
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;160024;111.367
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;159918;111.606
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;159893;116.293
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;159830;116.38
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;159786;117.127
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;159733;119.706
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;159698;119.939
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;2;159644;121.041
