../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;269471;15.7235
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;269081;18.6332
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;268643;20.9051
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;268606;21.4763
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;268065;21.6175
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;267976;22.7174
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;267867;25.7159
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;267334;31.0067
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;267262;34.1106
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;267017;37.0654
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;266747;40.6695
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;266733;48.6955
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;266499;48.7473
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;266347;52.3022
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;266034;54.2729
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;266003;55.9715
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;265496;56.4404
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;265114;57.7056
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;265113;59.2626
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264941;59.4004
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264918;59.7784
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264853;60.171
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264670;62.0111
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264631;62.6145
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264570;63.3845
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264384;65.4157
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264364;66.3115
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264293;66.5459
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264255;66.9062
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264235;69.3228
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264202;69.863
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264138;70.5109
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264065;71.6343
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264059;72.0116
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;264017;73.0347
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;263943;74.516
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;263929;76.9047
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;263922;82.549
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;263919;90.8812
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;263890;129.88
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;263853;129.924
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;263832;131.399
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;2;263728;135.963
