../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;176665;96.0492
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;176544;96.5389
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;176306;97.5952
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;176170;101.194
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;176114;107.003
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;176048;107.196
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;176021;113.672
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175989;116.801
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175966;119.519
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175918;121.121
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175911;124.287
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175862;151.352
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175820;159.12
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175757;227.432
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175675;228.301
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175660;234.104
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175616;246.841
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175537;247.808
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;2;175462;259.655
