../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228706;320.083
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228704;482.265
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228590;486.992
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228550;488.276
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228542;489.026
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228379;491.643
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228225;495.33
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228177;496.36
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228137;497.512
../instances/ORTEC-VRPTW-ASYM-ed97d7dc-d1-n416-k23.txt;2;228133;589.976
