../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;222493;16.3986
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;222291;18.207
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;222201;20.2476
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;222014;20.4881
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;221664;20.5245
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;221414;20.8789
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;221220;20.9216
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;220924;21.5937
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;220775;22.5774
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;220679;23.8365
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;220350;23.9515
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;219805;25.7002
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;219116;26.6371
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;218674;28.7855
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;218564;34.7534
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;218309;35.0321
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;218185;39.1904
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;218125;39.8557
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217988;41.5141
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217962;47.2012
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217947;47.2971
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217929;48.0586
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217890;48.893
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217781;51.0954
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217593;57.559
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217544;59.4935
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217474;69.0105
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217355;69.0526
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217345;69.1589
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217321;74.5461
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217312;74.7351
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217210;76.4697
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217148;80.6482
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217146;81.5142
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217098;81.7053
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217081;110.67
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;217000;111.227
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;216977;114.504
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;216960;120.742
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;216956;132.519
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;216939;138.806
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;216884;160.094
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;216831;165.006
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;2;216701;187.358
