../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;238485;38.8298
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;238371;43.6397
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;238316;44.0254
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;238136;45.784
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;238032;49.3906
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;238004;53.7067
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;237651;54.0012
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;237613;55.9086
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;237494;59.4776
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;237335;62.1227
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;237138;64.7958
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;237110;66.459
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;237082;67.7008
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236879;68.9305
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236852;69.2262
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236689;71.0326
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236609;72.8271
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236509;73.8517
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236499;75.3495
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236495;77.8797
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236493;80.0296
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236486;80.5851
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236484;82.9769
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236366;85.3202
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236336;87.6915
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236294;88.9903
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236094;89.1902
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236045;91.7836
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236018;93.3695
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;236010;95.3005
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235976;95.9757
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235941;96.4697
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235927;99.3575
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235904;103.202
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235745;109.095
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235740;112.841
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235656;167.741
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235651;169.667
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235593;188.646
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235570;189.641
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235565;192.004
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;2;235531;192.772
