../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;269559;10.999
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;268504;11.7475
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;267471;14.6585
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;267180;16.4243
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;266118;18.1617
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;265565;18.7673
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;265268;21.9041
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;265127;22.3211
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;264861;23.4866
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;264640;24.2967
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;263141;25.6195
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;263119;27.432
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;263099;28.1347
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;262629;29.0714
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;262585;31.1267
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;262428;31.3835
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;262292;31.4423
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;262111;32.5412
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;262021;33.5561
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;261921;34.234
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;261736;34.5411
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;261448;35.4052
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;261398;35.5621
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;261182;36.619
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;261180;36.7245
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;261179;38.0841
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;260833;38.4393
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;260678;39.2883
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;260476;39.3738
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;260168;40.8029
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;260129;40.8374
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;260070;41.0418
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;260026;41.7299
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;260010;43.369
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;260008;43.5973
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259986;44.5043
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259979;45.5791
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259949;45.6297
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259780;45.7236
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259746;46.5446
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259724;49.2472
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259708;51.0502
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259235;54.6103
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259209;57.4643
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259208;82.6029
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259161;88.0448
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;259068;88.278
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258990;88.5174
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258980;90.9651
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258967;297.156
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258885;297.325
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258866;297.743
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258847;298.604
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258841;299.194
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258832;425
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258821;442.503
../instances/ORTEC-VRPTW-ASYM-0bdff870-d1-n458-k35.txt;2;258759;481.251
