../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;94401;16.0709
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;94233;16.4793
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;94174;16.9773
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;94116;17.3855
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;94017;18.1385
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93968;18.9766
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93857;19.2858
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93787;19.4667
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93784;20.3173
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93684;20.5213
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93677;23.0394
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93590;24.0176
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93552;24.9877
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93532;27.589
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93515;28.1792
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93499;28.8585
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93488;29.369
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93467;30.628
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93447;30.8041
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93420;32.6833
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93408;35.0407
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93394;35.3103
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93354;36.0425
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93331;36.4498
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93316;45.0093
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93303;53.7672
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93274;72.0444
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93272;84.1839
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93250;93.1134
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93184;112.341
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93167;116.745
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93162;117.355
../instances/ORTEC-VRPTW-ASYM-2d8735ce-d1-n270-k18.txt;2;93125;227.015
