../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;203397;27.2104
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;203362;27.7185
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;203267;29.0077
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;203259;29.5192
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;203093;30.2145
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202990;30.2447
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202986;33.6752
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202970;34.0972
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202965;35.8016
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202963;42.0402
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202843;48.8425
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202829;54.9741
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202771;58.1099
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202731;58.8128
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202724;86.1873
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202703;222.771
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202682;352.509
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;2;202671;471.518
