../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;200603;14.102
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;200411;14.7428
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;200204;15.1567
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;199538;15.776
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;199478;16.0518
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;199396;17.7204
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;199266;17.9008
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;199135;18.0729
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;199014;18.158
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198856;18.1752
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198812;19.1643
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198774;19.8962
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198720;20.4402
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198646;20.9985
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198602;22.5074
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198557;22.7864
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198511;23.4155
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198473;24.408
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198442;24.5094
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198161;27.2271
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198145;27.7147
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198132;27.8113
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;198122;29.197
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197902;29.6177
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197863;29.8791
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197845;42.7441
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197813;74.2546
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197764;77.3771
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197744;119.185
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197730;120.473
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197686;279.553
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197676;285.807
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197671;288.667
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197637;291.338
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197611;322.631
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197606;324.308
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197567;324.344
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197543;325.751
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197475;354.446
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197451;355.257
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197371;362.504
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197362;381.897
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197354;384.374
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197345;389.092
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197334;393.163
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;2;197325;395.116
