../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;190142;43.0911
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;190137;44.5203
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;189908;46.361
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;189795;49.0864
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;189728;70.4267
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;189727;71.7084
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;189675;74.9291
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;189611;76.1982
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;189547;77.4278
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;189147;79.7139
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;189084;80.6449
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;188914;87.6901
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;188731;90.7217
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;188663;90.8611
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;188446;91.8568
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;188355;93.2196
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;188270;96.5403
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187975;101.075
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187972;103.129
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187806;103.441
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187717;104.511
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187715;110.497
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187714;111.339
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187683;114.011
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187628;116.876
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187626;121.281
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187611;121.969
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187592;122.009
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187559;122.421
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187503;122.933
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187498;124.572
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187469;125.436
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187367;127.084
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187355;128.149
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187352;131.186
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187271;154.041
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187267;476.579
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187263;477.499
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;2;187262;478.513
