../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248778;88.9598
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248749;89.454
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248704;90.4271
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248579;97.587
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248463;99.4466
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248386;99.5427
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248150;99.6189
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248120;106.316
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248092;106.881
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248026;112.666
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248025;114.277
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;247995;115.298
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;247986;141.268
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;247980;155.275
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;247942;158.163
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;247928;174.071
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;247927;174.286
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;247918;174.673
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;247895;367.577
