../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;348179;87.5706
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;348090;90.9568
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;348077;91.2277
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;348075;91.6193
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;348022;91.6507
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;348016;91.8113
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347900;93.4761
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347893;94.6878
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347852;94.9637
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347834;96.2577
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347799;97.1221
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347776;98.4183
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347709;98.6002
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347704;101.477
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347685;102.172
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347665;103.227
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347654;103.403
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347641;103.582
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347635;104.933
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347591;112.1
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347483;112.371
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347459;113.657
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347458;117.746
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347447;117.87
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347412;118.201
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347410;122.68
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347388;123.89
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347330;145.236
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347319;145.366
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347317;145.537
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347197;185.308
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347195;194.022
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347186;196.569
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347184;200.126
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;347074;310.694
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346895;343.856
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346855;343.935
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346846;344.615
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346844;345.195
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346832;380.255
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346817;381.984
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346812;402.187
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346760;411.552
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346757;412.662
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346748;417.121
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346725;417.807
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346703;418.809
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346701;421.213
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346659;422.823
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346625;426.883
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346524;596.349
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346497;599.841
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346486;599.942
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346464;604.477
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346462;605.07
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346451;605.805
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346450;661.063
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346449;846.635
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346447;847.216
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346432;847.844
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346430;847.969
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346419;909.154
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346409;909.958
../instances/ORTEC-VRPTW-ASYM-93ee144d-d1-n688-k38.txt;2;346408;913.273
