../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;263033;25.6828
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;262817;26.0441
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;262815;26.165
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;262385;26.277
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;262045;27.6481
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;261976;27.6739
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;261840;27.9601
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;261311;28.1137
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260767;28.6127
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260691;28.9294
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260570;30.7982
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260564;31.5053
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260544;32.1971
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260443;32.3562
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260418;33.4824
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260396;34.8451
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260387;35.3739
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260372;36.3942
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260313;37.5405
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260302;38.8434
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260290;39.5697
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260216;49.9528
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260157;50.7019
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260146;51.2682
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260145;53.1571
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260134;54.1786
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260107;73.41
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260086;73.9407
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;260041;78.895
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259907;79.0366
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259867;79.5664
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259821;81.7718
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259794;82.2134
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259658;95.7558
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259609;96.5346
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259585;105.381
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259464;108.186
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259452;108.291
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259381;113.263
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259369;116.591
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259360;137.512
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259344;153.226
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259278;180.369
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259247;183.249
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259235;184.39
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;259228;377.603
