../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;242398;27.2055
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;242238;28.3012
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;241863;29.2988
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;241645;30.7338
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;241496;33.4213
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;241462;35.2902
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;241370;35.7052
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;241055;35.9842
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;241032;40.1008
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240979;43.8518
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240967;44.5768
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240953;44.6021
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240916;45.1232
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240873;46.9669
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240861;48.9248
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240789;49.3883
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240562;49.4764
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240530;61.8682
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240522;84.2321
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240489;219.879
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240477;219.892
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240457;239.792
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240435;239.827
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240433;243.238
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240405;246.485
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240401;246.947
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240393;248.418
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240304;258.162
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240300;266.398
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240292;267.778
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240264;268.096
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240085;268.982
../instances/ORTEC-VRPTW-ASYM-deb1b4a4-d1-n457-k29.txt;2;240077;270.222
