../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;130426;37.4067
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;130353;38.7555
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;130329;41.4102
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;130125;41.5373
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;130104;41.7624
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;130090;43.3786
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129841;44.3101
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129838;47.6826
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129836;48.2356
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129788;49.0597
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129747;50.9094
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129693;58.5431
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129692;58.5615
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129675;58.7053
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129653;58.837
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129620;60.6042
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129589;62.3878
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129549;160.66
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129538;162.827
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129510;164.161
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129509;165.869
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129481;173.507
../instances/ORTEC-VRPTW-ASYM-6563cca6-d1-n381-k28.txt;2;129480;177.481
