../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230882;74.7714
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230874;74.7754
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230855;115.396
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230572;115.479
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230559;115.773
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230506;116.361
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230395;118.21
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230366;121.291
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230338;126.171
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230325;187.329
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230315;333.416
