../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;151433;43.7342
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;151397;43.9674
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;151366;44.1638
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;151325;44.9835
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;151303;176.189
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;151197;200.854
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;151192;202.35
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;151091;202.881
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150795;207.425
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150692;214.549
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150655;219.997
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150608;222.066
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150574;224.447
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150565;243.263
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150485;252.91
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150460;256.656
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150452;256.777
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150427;260.622
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150373;311.515
../instances/ORTEC-VRPTW-ASYM-6aedfe61-d1-n308-k35.txt;2;150348;332.762
