../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;384549;141.627
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;384311;150.49
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;384265;152.849
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;384225;161.052
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;383977;161.228
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;383732;161.255
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;383409;166.744
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;383320;170.038
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;383249;177.886
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;382975;178.139
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;382734;178.322
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;382599;178.663
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;382432;179.626
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;382176;183.666
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;382133;184.979
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;382028;185.206
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381939;186.67
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381750;187.765
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381715;189.314
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381699;189.999
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381635;191.537
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381630;192.004
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381469;192.385
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381434;192.802
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381385;195.372
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381264;196.042
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381256;196.63
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;381224;196.839
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380973;197.254
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380951;199.578
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380893;199.89
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380834;199.894
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380743;201.664
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380581;203.833
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380435;206.883
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380374;209.492
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380309;209.958
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380203;211.149
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380139;215.127
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380047;216.855
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;380029;218.687
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379946;219.398
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379856;219.406
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379759;221.964
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379754;223.067
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379699;224.361
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379697;225.685
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379684;226.34
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379559;227.085
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379372;230.579
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379369;238.481
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379348;241.592
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379136;242.106
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;379008;244.525
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378961;251.356
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378730;261.92
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378685;269.462
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378456;275.478
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378431;285.055
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378350;288.289
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378272;291.323
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378216;300.42
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378153;300.587
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378105;303.113
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;378044;310.9
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377869;325.76
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377849;332.616
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377684;338.603
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377679;358.733
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377638;359.749
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377462;359.862
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377458;360.067
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377435;360.693
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377434;360.885
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377351;364.037
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377329;365.111
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377299;366.698
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377230;367.158
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377170;368.059
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377078;368.171
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377074;370.754
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377066;370.758
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377046;373.44
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377045;373.505
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377041;377.016
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;377021;377.076
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376968;378.844
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376964;380.766
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376921;385.462
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376918;389.695
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376915;392.015
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376878;394.22
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376856;402.238
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376846;409.431
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376842;413.116
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376827;413.993
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376795;429.711
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376755;431.705
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376753;438.688
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376736;441.887
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376723;446.508
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376645;450.895
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376592;477.142
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376579;477.428
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376575;501.123
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376553;533.246
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376543;535.645
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376490;535.722
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376433;568.788
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376428;569.073
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376411;569.427
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376369;574.269
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376364;749.758
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376358;751.97
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376355;770.155
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376341;977.765
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376333;1188.65
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376330;1189.2
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376320;1189.62
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376266;1192.22
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376249;1200.61
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376243;1200.68
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376233;1309.78
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376210;1309.82
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376206;1309.94
../instances/ORTEC-VRPTW-ASYM-dd43a785-d1-n880-k50.txt;2;376186;1326.44
