../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;206504;71.8461
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;206468;72.6302
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;206133;75.5477
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;205948;79.0209
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;205618;82.9029
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;205531;87.3946
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;205388;88.9058
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;205374;89.3678
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;205238;90.184
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;205062;91.1528
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204871;95.826
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204845;98.0026
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204777;100.321
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204776;104.956
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204763;106.498
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204732;113.556
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204729;114.54
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204718;115.942
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204717;116.389
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204644;118.696
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204530;127.239
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204509;128.815
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204460;131.225
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204415;131.75
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204411;133.83
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204392;136.474
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204346;142.035
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204331;144.181
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204306;145.361
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204233;145.917
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204164;153.903
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204126;154.035
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204122;154.669
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204106;160.939
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204105;161.347
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204085;166.404
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204078;241.13
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204058;258.388
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204036;280.614
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204017;305.569
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;204010;327.056
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203992;346.487
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203986;478.203
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203950;480.974
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203927;585.928
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203926;598.437
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203899;604.114
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203856;616.486
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203851;638.03
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203850;640.346
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203829;643.032
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203767;644.996
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203750;647.126
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203701;661.062
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;2;203699;667.967
