../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140865;53.025
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140822;53.1516
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140785;54.5867
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140629;55.1047
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140613;58.7955
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140565;59.3958
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140537;59.9098
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140523;61.6701
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140503;62.011
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140413;63.2077
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140298;64.6736
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140249;68.56
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140209;72.0214
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140125;79.5312
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140121;83.4988
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140055;122.455
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140050;243.033
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;140046;244.951
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;139997;412.592
../instances/ORTEC-VRPTW-ASYM-a1081c7b-d1-n325-k20.txt;2;139993;421.284
